timestamp,method,num_slices,num_vnfs_per_slice,seed,node,cpu_used,cpu_capacity,cpu_utilization,num_hosted_vnfs,num_unknown_cpu_vnfs
2026-04-08 09:48:50,MILP_Gurobi,32,6,2,7,16.0,16.0,1.0,10,0
2026-04-08 09:48:50,MILP_Gurobi,32,6,2,8,16.0,16.0,1.0,7,0
2026-04-08 09:48:50,MILP_Gurobi,32,6,2,9,16.0,16.0,1.0,10,0
2026-04-08 09:48:50,MILP_Gurobi,32,6,2,10,15.0,16.0,0.9375,10,0
2026-04-08 09:48:50,MILP_Gurobi,32,6,2,11,63.0,64.0,0.984375,16,0
2026-04-08 09:48:50,MILP_Gurobi,32,6,2,12,10.0,16.0,0.625,3,0
2026-04-08 09:49:53,A*,64,6,2,1,18.0,64.0,0.28125,12,2
2026-04-08 09:49:53,A*,64,6,2,2,16.0,16.0,1.0,11,2
2026-04-08 09:49:53,A*,64,6,2,3,16.0,16.0,1.0,7,1
2026-04-08 09:49:53,A*,64,6,2,4,16.0,16.0,1.0,6,1
2026-04-08 09:49:53,A*,64,6,2,5,16.0,16.0,1.0,8,2
2026-04-08 09:49:53,A*,64,6,2,6,28.0,64.0,0.4375,12,1
2026-04-08 09:49:53,A*,64,6,2,7,15.0,16.0,0.9375,5,1
2026-04-08 09:49:53,A*,64,6,2,8,14.0,16.0,0.875,4,0
2026-04-08 09:49:53,A*,64,6,2,9,15.0,16.0,0.9375,4,0
2026-04-08 09:49:53,A*,64,6,2,10,16.0,16.0,1.0,6,1
2026-04-08 09:49:53,A*,64,6,2,11,38.0,64.0,0.59375,12,1
2026-04-08 09:49:53,A*,64,6,2,12,13.0,16.0,0.8125,4,1
2026-04-08 09:49:53,ABO,64,6,2,1,12.0,64.0,0.1875,3,0
2026-04-08 09:49:53,ABO,64,6,2,2,16.0,16.0,1.0,6,0
2026-04-08 09:49:53,ABO,64,6,2,3,16.0,16.0,1.0,4,0
2026-04-08 09:49:53,ABO,64,6,2,4,16.0,16.0,1.0,5,0
2026-04-08 09:49:53,ABO,64,6,2,5,16.0,16.0,1.0,6,0
2026-04-08 09:49:53,ABO,64,6,2,6,9.0,64.0,0.140625,4,0
2026-04-08 09:49:53,ABO,64,6,2,7,16.0,16.0,1.0,8,0
2026-04-08 09:49:53,ABO,64,6,2,8,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,ABO,64,6,2,9,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,ABO,64,6,2,10,16.0,16.0,1.0,5,0
2026-04-08 09:49:53,ABO,64,6,2,11,26.0,64.0,0.40625,8,0
2026-04-08 09:49:53,ABO,64,6,2,12,12.0,16.0,0.75,3,0
2026-04-08 09:49:53,FABO,64,6,2,1,51.0,64.0,0.796875,12,0
2026-04-08 09:49:53,FABO,64,6,2,2,15.0,16.0,0.9375,7,0
2026-04-08 09:49:53,FABO,64,6,2,3,16.0,16.0,1.0,8,0
2026-04-08 09:49:53,FABO,64,6,2,4,16.0,16.0,1.0,8,0
2026-04-08 09:49:53,FABO,64,6,2,5,16.0,16.0,1.0,6,0
2026-04-08 09:49:53,FABO,64,6,2,6,57.0,64.0,0.890625,15,0
2026-04-08 09:49:53,FABO,64,6,2,7,16.0,16.0,1.0,5,0
2026-04-08 09:49:53,FABO,64,6,2,8,15.0,16.0,0.9375,5,0
2026-04-08 09:49:53,FABO,64,6,2,9,16.0,16.0,1.0,9,0
2026-04-08 09:49:53,FABO,64,6,2,10,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,FABO,64,6,2,11,39.0,64.0,0.609375,12,0
2026-04-08 09:49:53,FABO,64,6,2,12,16.0,16.0,1.0,8,0
2026-04-08 09:49:53,Best Fit,64,6,2,1,25.0,64.0,0.390625,6,0
2026-04-08 09:49:53,Best Fit,64,6,2,2,16.0,16.0,1.0,6,0
2026-04-08 09:49:53,Best Fit,64,6,2,3,16.0,16.0,1.0,5,0
2026-04-08 09:49:53,Best Fit,64,6,2,4,16.0,16.0,1.0,6,0
2026-04-08 09:49:53,Best Fit,64,6,2,5,16.0,16.0,1.0,8,0
2026-04-08 09:49:53,Best Fit,64,6,2,6,27.0,64.0,0.421875,6,0
2026-04-08 09:49:53,Best Fit,64,6,2,7,16.0,16.0,1.0,6,0
2026-04-08 09:49:53,Best Fit,64,6,2,8,15.0,16.0,0.9375,8,0
2026-04-08 09:49:53,Best Fit,64,6,2,9,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,Best Fit,64,6,2,10,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,Best Fit,64,6,2,11,26.0,64.0,0.40625,6,0
2026-04-08 09:49:53,Best Fit,64,6,2,12,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,First Fit,64,6,2,1,12.0,64.0,0.1875,12,0
2026-04-08 09:49:53,First Fit,64,6,2,2,12.0,16.0,0.75,12,0
2026-04-08 09:49:53,First Fit,64,6,2,3,16.0,16.0,1.0,8,0
2026-04-08 09:49:53,First Fit,64,6,2,4,15.0,16.0,0.9375,5,0
2026-04-08 09:49:53,First Fit,64,6,2,5,16.0,16.0,1.0,4,0
2026-04-08 09:49:53,First Fit,64,6,2,6,45.0,64.0,0.703125,12,0
2026-04-08 09:49:53,First Fit,64,6,2,7,14.0,16.0,0.875,3,0
2026-04-08 09:49:53,First Fit,64,6,2,8,16.0,16.0,1.0,3,0
2026-04-08 09:49:53,First Fit,64,6,2,9,15.0,16.0,0.9375,4,0
2026-04-08 09:49:53,First Fit,64,6,2,10,15.0,16.0,0.9375,4,0
2026-04-08 09:49:53,First Fit,64,6,2,11,22.0,64.0,0.34375,4,0
2026-04-08 09:49:53,First Fit,64,6,2,12,6.0,16.0,0.375,1,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,1,2.0,64.0,0.03125,1,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,2,1.0,16.0,0.0625,1,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,3,0.0,16.0,0.0,0,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,4,0.0,16.0,0.0,0,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,5,0.0,16.0,0.0,0,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,6,3.0,64.0,0.046875,1,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,7,4.0,16.0,0.25,1,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,8,0.0,16.0,0.0,0,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,9,0.0,16.0,0.0,0,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,10,1.0,16.0,0.0625,1,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,11,6.0,64.0,0.09375,1,0
2026-04-08 09:49:53,Energy-Aware A*,64,6,2,12,0.0,16.0,0.0,0,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,1,64.0,64.0,1.0,15,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,2,16.0,16.0,1.0,5,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,3,16.0,16.0,1.0,8,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,4,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,5,16.0,16.0,1.0,7,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,6,64.0,64.0,1.0,16,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,7,15.0,16.0,0.9375,8,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,8,16.0,16.0,1.0,9,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,9,14.0,16.0,0.875,11,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,10,12.0,16.0,0.75,5,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,11,64.0,64.0,1.0,19,0
2026-04-08 09:49:53,MILP_Gurobi,64,6,2,12,10.0,16.0,0.625,4,0
2026-04-08 09:51:30,A*,4,6,3,1,7.0,64.0,0.109375,3,0
2026-04-08 09:51:30,A*,4,6,3,2,9.0,16.0,0.5625,3,0
2026-04-08 09:51:30,A*,4,6,3,3,7.0,16.0,0.4375,4,1
2026-04-08 09:51:30,A*,4,6,3,4,7.0,16.0,0.4375,3,1
2026-04-08 09:51:30,A*,4,6,3,5,7.0,16.0,0.4375,2,0
2026-04-08 09:51:30,A*,4,6,3,6,7.0,64.0,0.109375,2,0
2026-04-08 09:51:30,A*,4,6,3,7,6.0,16.0,0.375,1,0
2026-04-08 09:51:30,A*,4,6,3,8,3.0,16.0,0.1875,2,0
2026-04-08 09:51:30,A*,4,6,3,9,1.0,16.0,0.0625,2,1
2026-04-08 09:51:30,A*,4,6,3,10,7.0,16.0,0.4375,3,1
2026-04-08 09:51:30,A*,4,6,3,11,7.0,64.0,0.109375,3,0
2026-04-08 09:51:30,A*,4,6,3,12,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,ABO,4,6,3,1,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,ABO,4,6,3,2,2.0,16.0,0.125,2,0
2026-04-08 09:51:30,ABO,4,6,3,3,4.0,16.0,0.25,1,0
2026-04-08 09:51:30,ABO,4,6,3,4,6.0,16.0,0.375,1,0
2026-04-08 09:51:30,ABO,4,6,3,5,16.0,16.0,1.0,3,0
2026-04-08 09:51:30,ABO,4,6,3,6,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,ABO,4,6,3,7,4.0,16.0,0.25,4,0
2026-04-08 09:51:30,ABO,4,6,3,8,9.0,16.0,0.5625,3,0
2026-04-08 09:51:30,ABO,4,6,3,9,6.0,16.0,0.375,3,0
2026-04-08 09:51:30,ABO,4,6,3,10,4.0,16.0,0.25,3,0
2026-04-08 09:51:30,ABO,4,6,3,11,14.0,64.0,0.21875,3,0
2026-04-08 09:51:30,ABO,4,6,3,12,3.0,16.0,0.1875,1,0
2026-04-08 09:51:30,FABO,4,6,3,1,7.0,64.0,0.109375,2,0
2026-04-08 09:51:30,FABO,4,6,3,2,5.0,16.0,0.3125,2,0
2026-04-08 09:51:30,FABO,4,6,3,3,2.0,16.0,0.125,2,0
2026-04-08 09:51:30,FABO,4,6,3,4,1.0,16.0,0.0625,1,0
2026-04-08 09:51:30,FABO,4,6,3,5,5.0,16.0,0.3125,2,0
2026-04-08 09:51:30,FABO,4,6,3,6,8.0,64.0,0.125,3,0
2026-04-08 09:51:30,FABO,4,6,3,7,5.0,16.0,0.3125,2,0
2026-04-08 09:51:30,FABO,4,6,3,8,8.0,16.0,0.5,2,0
2026-04-08 09:51:30,FABO,4,6,3,9,8.0,16.0,0.5,2,0
2026-04-08 09:51:30,FABO,4,6,3,10,4.0,16.0,0.25,2,0
2026-04-08 09:51:30,FABO,4,6,3,11,13.0,64.0,0.203125,3,0
2026-04-08 09:51:30,FABO,4,6,3,12,2.0,16.0,0.125,1,0
2026-04-08 09:51:30,Best Fit,4,6,3,1,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,Best Fit,4,6,3,2,11.0,16.0,0.6875,4,0
2026-04-08 09:51:30,Best Fit,4,6,3,3,10.0,16.0,0.625,4,0
2026-04-08 09:51:30,Best Fit,4,6,3,4,13.0,16.0,0.8125,4,0
2026-04-08 09:51:30,Best Fit,4,6,3,5,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Best Fit,4,6,3,6,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,Best Fit,4,6,3,7,12.0,16.0,0.75,4,0
2026-04-08 09:51:30,Best Fit,4,6,3,8,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Best Fit,4,6,3,9,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Best Fit,4,6,3,10,12.0,16.0,0.75,4,0
2026-04-08 09:51:30,Best Fit,4,6,3,11,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,Best Fit,4,6,3,12,10.0,16.0,0.625,4,0
2026-04-08 09:51:30,First Fit,4,6,3,1,4.0,64.0,0.0625,4,0
2026-04-08 09:51:30,First Fit,4,6,3,2,4.0,16.0,0.25,4,0
2026-04-08 09:51:30,First Fit,4,6,3,3,8.0,16.0,0.5,4,0
2026-04-08 09:51:30,First Fit,4,6,3,4,12.0,16.0,0.75,4,0
2026-04-08 09:51:30,First Fit,4,6,3,5,16.0,16.0,1.0,4,0
2026-04-08 09:51:30,First Fit,4,6,3,6,24.0,64.0,0.375,4,0
2026-04-08 09:51:30,First Fit,4,6,3,7,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,First Fit,4,6,3,8,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,First Fit,4,6,3,9,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,First Fit,4,6,3,10,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,First Fit,4,6,3,11,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,First Fit,4,6,3,12,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,1,6.0,64.0,0.09375,1,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,2,1.0,16.0,0.0625,1,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,3,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,4,3.0,16.0,0.1875,1,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,5,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,6,2.0,64.0,0.03125,1,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,7,4.0,16.0,0.25,1,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,8,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,9,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,10,1.0,16.0,0.0625,1,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,11,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,Energy-Aware A*,4,6,3,12,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,1,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,2,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,3,9.0,16.0,0.5625,4,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,4,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,5,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,6,0.0,64.0,0.0,0,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,7,0.0,16.0,0.0,0,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,8,16.0,16.0,1.0,4,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,9,8.0,16.0,0.5,4,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,10,6.0,16.0,0.375,4,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,11,19.0,64.0,0.296875,4,0
2026-04-08 09:51:30,MILP_Gurobi,4,6,3,12,10.0,16.0,0.625,4,0
2026-04-08 09:52:03,A*,8,6,3,1,12.0,64.0,0.1875,5,0
2026-04-08 09:52:03,A*,8,6,3,2,16.0,16.0,1.0,5,0
2026-04-08 09:52:03,A*,8,6,3,3,10.0,16.0,0.625,6,1
2026-04-08 09:52:03,A*,8,6,3,4,7.0,16.0,0.4375,3,1
2026-04-08 09:52:03,A*,8,6,3,5,13.0,16.0,0.8125,3,0
2026-04-08 09:52:03,A*,8,6,3,6,24.0,64.0,0.375,7,1
2026-04-08 09:52:03,A*,8,6,3,7,11.0,16.0,0.6875,3,0
2026-04-08 09:52:03,A*,8,6,3,8,9.0,16.0,0.5625,6,1
2026-04-08 09:52:03,A*,8,6,3,9,6.0,16.0,0.375,4,1
2026-04-08 09:52:03,A*,8,6,3,10,14.0,16.0,0.875,6,2
2026-04-08 09:52:03,A*,8,6,3,11,14.0,64.0,0.21875,8,1
2026-04-08 09:52:03,A*,8,6,3,12,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,ABO,8,6,3,1,0.0,64.0,0.0,0,0
2026-04-08 09:52:03,ABO,8,6,3,2,3.0,16.0,0.1875,3,0
2026-04-08 09:52:03,ABO,8,6,3,3,11.0,16.0,0.6875,3,0
2026-04-08 09:52:03,ABO,8,6,3,4,6.0,16.0,0.375,1,0
2026-04-08 09:52:03,ABO,8,6,3,5,16.0,16.0,1.0,3,0
2026-04-08 09:52:03,ABO,8,6,3,6,0.0,64.0,0.0,0,0
2026-04-08 09:52:03,ABO,8,6,3,7,14.0,16.0,0.875,8,0
2026-04-08 09:52:03,ABO,8,6,3,8,14.0,16.0,0.875,6,0
2026-04-08 09:52:03,ABO,8,6,3,9,16.0,16.0,1.0,7,0
2026-04-08 09:52:03,ABO,8,6,3,10,15.0,16.0,0.9375,7,0
2026-04-08 09:52:03,ABO,8,6,3,11,26.0,64.0,0.40625,6,0
2026-04-08 09:52:03,ABO,8,6,3,12,15.0,16.0,0.9375,4,0
2026-04-08 09:52:03,FABO,8,6,3,1,20.0,64.0,0.3125,5,0
2026-04-08 09:52:03,FABO,8,6,3,2,11.0,16.0,0.6875,4,0
2026-04-08 09:52:03,FABO,8,6,3,3,9.0,16.0,0.5625,4,0
2026-04-08 09:52:03,FABO,8,6,3,4,8.0,16.0,0.5,3,0
2026-04-08 09:52:03,FABO,8,6,3,5,9.0,16.0,0.5625,3,0
2026-04-08 09:52:03,FABO,8,6,3,6,18.0,64.0,0.28125,6,0
2026-04-08 09:52:03,FABO,8,6,3,7,8.0,16.0,0.5,4,0
2026-04-08 09:52:03,FABO,8,6,3,8,8.0,16.0,0.5,2,0
2026-04-08 09:52:03,FABO,8,6,3,9,8.0,16.0,0.5,2,0
2026-04-08 09:52:03,FABO,8,6,3,10,8.0,16.0,0.5,5,0
2026-04-08 09:52:03,FABO,8,6,3,11,24.0,64.0,0.375,7,0
2026-04-08 09:52:03,FABO,8,6,3,12,5.0,16.0,0.3125,3,0
2026-04-08 09:52:03,Best Fit,8,6,3,1,4.0,64.0,0.0625,1,0
2026-04-08 09:52:03,Best Fit,8,6,3,2,16.0,16.0,1.0,6,0
2026-04-08 09:52:03,Best Fit,8,6,3,3,16.0,16.0,1.0,7,0
2026-04-08 09:52:03,Best Fit,8,6,3,4,16.0,16.0,1.0,6,0
2026-04-08 09:52:03,Best Fit,8,6,3,5,10.0,16.0,0.625,3,0
2026-04-08 09:52:03,Best Fit,8,6,3,6,3.0,64.0,0.046875,1,0
2026-04-08 09:52:03,Best Fit,8,6,3,7,16.0,16.0,1.0,6,0
2026-04-08 09:52:03,Best Fit,8,6,3,8,9.0,16.0,0.5625,3,0
2026-04-08 09:52:03,Best Fit,8,6,3,9,8.0,16.0,0.5,2,0
2026-04-08 09:52:03,Best Fit,8,6,3,10,16.0,16.0,1.0,7,0
2026-04-08 09:52:03,Best Fit,8,6,3,11,6.0,64.0,0.09375,1,0
2026-04-08 09:52:03,Best Fit,8,6,3,12,16.0,16.0,1.0,5,0
2026-04-08 09:52:03,First Fit,8,6,3,1,8.0,64.0,0.125,8,0
2026-04-08 09:52:03,First Fit,8,6,3,2,8.0,16.0,0.5,8,0
2026-04-08 09:52:03,First Fit,8,6,3,3,16.0,16.0,1.0,8,0
2026-04-08 09:52:03,First Fit,8,6,3,4,15.0,16.0,0.9375,5,0
2026-04-08 09:52:03,First Fit,8,6,3,5,16.0,16.0,1.0,4,0
2026-04-08 09:52:03,First Fit,8,6,3,6,37.0,64.0,0.578125,8,0
2026-04-08 09:52:03,First Fit,8,6,3,7,14.0,16.0,0.875,3,0
2026-04-08 09:52:03,First Fit,8,6,3,8,16.0,16.0,1.0,3,0
2026-04-08 09:52:03,First Fit,8,6,3,9,6.0,16.0,0.375,1,0
2026-04-08 09:52:03,First Fit,8,6,3,10,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,First Fit,8,6,3,11,0.0,64.0,0.0,0,0
2026-04-08 09:52:03,First Fit,8,6,3,12,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,1,6.0,64.0,0.09375,1,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,2,1.0,16.0,0.0625,1,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,3,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,4,3.0,16.0,0.1875,1,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,5,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,6,2.0,64.0,0.03125,1,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,7,4.0,16.0,0.25,1,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,8,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,9,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,10,1.0,16.0,0.0625,1,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,11,0.0,64.0,0.0,0,0
2026-04-08 09:52:03,Energy-Aware A*,8,6,3,12,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,1,0.0,64.0,0.0,0,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,2,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,3,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,4,0.0,16.0,0.0,0,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,5,12.0,16.0,0.75,6,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,6,38.0,64.0,0.59375,8,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,7,14.0,16.0,0.875,7,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,8,16.0,16.0,1.0,8,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,9,9.0,16.0,0.5625,6,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,10,16.0,16.0,1.0,5,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,11,31.0,64.0,0.484375,8,0
2026-04-08 09:52:03,MILP_Gurobi,8,6,3,12,0.0,16.0,0.0,0,0
2026-04-08 09:52:41,A*,16,6,3,1,22.0,64.0,0.34375,9,0
2026-04-08 09:52:41,A*,16,6,3,2,16.0,16.0,1.0,6,1
2026-04-08 09:52:41,A*,16,6,3,3,15.0,16.0,0.9375,9,1
2026-04-08 09:52:41,A*,16,6,3,4,15.0,16.0,0.9375,5,1
2026-04-08 09:52:41,A*,16,6,3,5,14.0,16.0,0.875,5,1
2026-04-08 09:52:41,A*,16,6,3,6,45.0,64.0,0.703125,12,1
2026-04-08 09:52:41,A*,16,6,3,7,15.0,16.0,0.9375,4,0
2026-04-08 09:52:41,A*,16,6,3,8,15.0,16.0,0.9375,10,2
2026-04-08 09:52:41,A*,16,6,3,9,13.0,16.0,0.8125,6,1
2026-04-08 09:52:41,A*,16,6,3,10,16.0,16.0,1.0,10,4
2026-04-08 09:52:41,A*,16,6,3,11,23.0,64.0,0.359375,13,1
2026-04-08 09:52:41,A*,16,6,3,12,12.0,16.0,0.75,2,0
2026-04-08 09:52:41,ABO,16,6,3,1,10.0,64.0,0.15625,3,0
2026-04-08 09:52:41,ABO,16,6,3,2,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,ABO,16,6,3,3,13.0,16.0,0.8125,5,0
2026-04-08 09:52:41,ABO,16,6,3,4,13.0,16.0,0.8125,4,0
2026-04-08 09:52:41,ABO,16,6,3,5,16.0,16.0,1.0,3,0
2026-04-08 09:52:41,ABO,16,6,3,6,9.0,64.0,0.140625,3,0
2026-04-08 09:52:41,ABO,16,6,3,7,16.0,16.0,1.0,10,0
2026-04-08 09:52:41,ABO,16,6,3,8,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,ABO,16,6,3,9,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,ABO,16,6,3,10,16.0,16.0,1.0,8,0
2026-04-08 09:52:41,ABO,16,6,3,11,47.0,64.0,0.734375,10,0
2026-04-08 09:52:41,ABO,16,6,3,12,16.0,16.0,1.0,5,0
2026-04-08 09:52:41,FABO,16,6,3,1,43.0,64.0,0.671875,11,0
2026-04-08 09:52:41,FABO,16,6,3,2,16.0,16.0,1.0,6,0
2026-04-08 09:52:41,FABO,16,6,3,3,16.0,16.0,1.0,8,0
2026-04-08 09:52:41,FABO,16,6,3,4,16.0,16.0,1.0,6,0
2026-04-08 09:52:41,FABO,16,6,3,5,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,FABO,16,6,3,6,39.0,64.0,0.609375,12,0
2026-04-08 09:52:41,FABO,16,6,3,7,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,FABO,16,6,3,8,16.0,16.0,1.0,4,0
2026-04-08 09:52:41,FABO,16,6,3,9,15.0,16.0,0.9375,4,0
2026-04-08 09:52:41,FABO,16,6,3,10,16.0,16.0,1.0,9,0
2026-04-08 09:52:41,FABO,16,6,3,11,50.0,64.0,0.78125,14,0
2026-04-08 09:52:41,FABO,16,6,3,12,13.0,16.0,0.8125,8,0
2026-04-08 09:52:41,Best Fit,16,6,3,1,27.0,64.0,0.421875,6,0
2026-04-08 09:52:41,Best Fit,16,6,3,2,16.0,16.0,1.0,6,0
2026-04-08 09:52:41,Best Fit,16,6,3,3,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,Best Fit,16,6,3,4,16.0,16.0,1.0,6,0
2026-04-08 09:52:41,Best Fit,16,6,3,5,16.0,16.0,1.0,8,0
2026-04-08 09:52:41,Best Fit,16,6,3,6,25.0,64.0,0.390625,6,0
2026-04-08 09:52:41,Best Fit,16,6,3,7,16.0,16.0,1.0,6,0
2026-04-08 09:52:41,Best Fit,16,6,3,8,15.0,16.0,0.9375,8,0
2026-04-08 09:52:41,Best Fit,16,6,3,9,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,Best Fit,16,6,3,10,16.0,16.0,1.0,7,0
2026-04-08 09:52:41,Best Fit,16,6,3,11,26.0,64.0,0.40625,6,0
2026-04-08 09:52:41,Best Fit,16,6,3,12,16.0,16.0,1.0,5,0
2026-04-08 09:52:41,First Fit,16,6,3,1,12.0,64.0,0.1875,12,0
2026-04-08 09:52:41,First Fit,16,6,3,2,12.0,16.0,0.75,12,0
2026-04-08 09:52:41,First Fit,16,6,3,3,16.0,16.0,1.0,8,0
2026-04-08 09:52:41,First Fit,16,6,3,4,15.0,16.0,0.9375,5,0
2026-04-08 09:52:41,First Fit,16,6,3,5,16.0,16.0,1.0,4,0
2026-04-08 09:52:41,First Fit,16,6,3,6,45.0,64.0,0.703125,12,0
2026-04-08 09:52:41,First Fit,16,6,3,7,14.0,16.0,0.875,3,0
2026-04-08 09:52:41,First Fit,16,6,3,8,16.0,16.0,1.0,3,0
2026-04-08 09:52:41,First Fit,16,6,3,9,15.0,16.0,0.9375,4,0
2026-04-08 09:52:41,First Fit,16,6,3,10,15.0,16.0,0.9375,4,0
2026-04-08 09:52:41,First Fit,16,6,3,11,22.0,64.0,0.34375,4,0
2026-04-08 09:52:41,First Fit,16,6,3,12,6.0,16.0,0.375,1,0
2026-04-08 09:52:41,Energy-Aware A*,16,6,3,1,6.0,64.0,0.09375,1,0
2026-04-08 09:52:41,Energy-Aware A*,16,6,3,2,1.0,16.0,0.0625,1,0
2026-04-08 09:52:41,Energy-Aware A*,16,6,3,3,0.0,16.0,0.0,0,0
2026-04-08 09:52:41,Energy-Aware A*,16,6,3,4,3.0,16.0,0.1875,1,0
