timestamp,method,num_slices,num_vnfs_per_slice,seed,node,cpu_used,cpu_capacity,cpu_utilization,num_hosted_vnfs,num_unknown_cpu_vnfs
2026-01-06 12:51:53,A*,8,4,3,2,16.0,16.0,1.0,3,0
2026-01-06 12:51:53,A*,8,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,A*,8,4,3,4,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,A*,8,4,3,5,12.0,16.0,0.75,3,0
2026-01-06 12:51:53,A*,8,4,3,6,16.0,64.0,0.25,8,0
2026-01-06 12:51:53,A*,8,4,3,7,12.0,16.0,0.75,3,0
2026-01-06 12:51:53,A*,8,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,A*,8,4,3,9,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,A*,8,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,A*,8,4,3,11,24.0,64.0,0.375,3,0
2026-01-06 12:51:53,A*,8,4,3,12,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,ABO,8,4,3,1,0.0,64.0,0.0,0,0
2026-01-06 12:51:53,ABO,8,4,3,2,12.0,16.0,0.75,6,0
2026-01-06 12:51:53,ABO,8,4,3,3,14.0,16.0,0.875,2,0
2026-01-06 12:51:53,ABO,8,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 12:51:53,ABO,8,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,ABO,8,4,3,6,20.0,64.0,0.3125,4,0
2026-01-06 12:51:53,ABO,8,4,3,7,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,ABO,8,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:51:53,ABO,8,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,ABO,8,4,3,10,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,ABO,8,4,3,11,26.0,64.0,0.40625,4,0
2026-01-06 12:51:53,ABO,8,4,3,12,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,FABO,8,4,3,1,8.0,64.0,0.125,1,0
2026-01-06 12:51:53,FABO,8,4,3,2,16.0,16.0,1.0,6,0
2026-01-06 12:51:53,FABO,8,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:51:53,FABO,8,4,3,4,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,FABO,8,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,FABO,8,4,3,6,12.0,64.0,0.1875,3,0
2026-01-06 12:51:53,FABO,8,4,3,7,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,FABO,8,4,3,8,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,FABO,8,4,3,9,8.0,16.0,0.5,1,0
2026-01-06 12:51:53,FABO,8,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,FABO,8,4,3,11,10.0,64.0,0.15625,2,0
2026-01-06 12:51:53,FABO,8,4,3,12,14.0,16.0,0.875,2,0
2026-01-06 12:51:53,Best Fit,8,4,3,1,24.0,64.0,0.375,4,0
2026-01-06 12:51:53,Best Fit,8,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,Best Fit,8,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,Best Fit,8,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,Best Fit,8,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,Best Fit,8,4,3,6,16.0,64.0,0.25,8,0
2026-01-06 12:51:53,Best Fit,8,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,Best Fit,8,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,Best Fit,8,4,3,9,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,Best Fit,8,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,Best Fit,8,4,3,11,0.0,64.0,0.0,0,0
2026-01-06 12:51:53,Best Fit,8,4,3,12,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,First Fit,8,4,3,1,16.0,64.0,0.25,8,0
2026-01-06 12:51:53,First Fit,8,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,First Fit,8,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:51:53,First Fit,8,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,First Fit,8,4,3,5,16.0,16.0,1.0,3,0
2026-01-06 12:51:53,First Fit,8,4,3,6,36.0,64.0,0.5625,6,0
2026-01-06 12:51:53,First Fit,8,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,First Fit,8,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,First Fit,8,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,First Fit,8,4,3,10,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,First Fit,8,4,3,11,0.0,64.0,0.0,0,0
2026-01-06 12:51:53,First Fit,8,4,3,12,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,1,14.0,64.0,0.21875,2,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,2,14.0,16.0,0.875,3,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,4,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,6,20.0,64.0,0.3125,8,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,7,12.0,16.0,0.75,3,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,9,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,11,16.0,64.0,0.25,2,0
2026-01-06 12:51:53,Energy-Aware A*,8,4,3,12,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,1,16.0,64.0,0.25,8,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,3,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,4,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,5,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,6,40.0,64.0,0.625,8,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,7,12.0,16.0,0.75,2,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,8,6.0,16.0,0.375,1,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,9,0.0,16.0,0.0,0,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,10,6.0,16.0,0.375,1,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,11,64.0,64.0,1.0,8,0
2026-01-06 12:51:53,MILP_Gurobi,8,4,3,12,0.0,16.0,0.0,0,0
2026-01-06 12:54:12,A*,12,4,3,1,40.0,64.0,0.625,6,0
2026-01-06 12:54:12,A*,12,4,3,2,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,A*,12,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,A*,12,4,3,4,12.0,16.0,0.75,2,0
2026-01-06 12:54:12,A*,12,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,A*,12,4,3,6,24.0,64.0,0.375,12,0
2026-01-06 12:54:12,A*,12,4,3,7,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,A*,12,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,A*,12,4,3,9,12.0,16.0,0.75,2,0
2026-01-06 12:54:12,A*,12,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,A*,12,4,3,11,48.0,64.0,0.75,7,0
2026-01-06 12:54:12,A*,12,4,3,12,8.0,16.0,0.5,1,0
2026-01-06 12:54:12,ABO,12,4,3,1,24.0,64.0,0.375,3,0
2026-01-06 12:54:12,ABO,12,4,3,2,16.0,16.0,1.0,8,0
2026-01-06 12:54:12,ABO,12,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,ABO,12,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,ABO,12,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,ABO,12,4,3,6,44.0,64.0,0.6875,8,0
2026-01-06 12:54:12,ABO,12,4,3,7,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,ABO,12,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,ABO,12,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,ABO,12,4,3,10,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,ABO,12,4,3,11,28.0,64.0,0.4375,5,0
2026-01-06 12:54:12,ABO,12,4,3,12,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,FABO,12,4,3,1,16.0,64.0,0.25,2,0
2026-01-06 12:54:12,FABO,12,4,3,2,16.0,16.0,1.0,6,0
2026-01-06 12:54:12,FABO,12,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,FABO,12,4,3,4,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,FABO,12,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,FABO,12,4,3,6,26.0,64.0,0.40625,5,0
2026-01-06 12:54:12,FABO,12,4,3,7,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,FABO,12,4,3,8,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,FABO,12,4,3,9,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,FABO,12,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,FABO,12,4,3,11,14.0,64.0,0.21875,3,0
2026-01-06 12:54:12,FABO,12,4,3,12,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,Best Fit,12,4,3,1,32.0,64.0,0.5,6,0
2026-01-06 12:54:12,Best Fit,12,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,Best Fit,12,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,Best Fit,12,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,Best Fit,12,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,Best Fit,12,4,3,6,20.0,64.0,0.3125,10,0
2026-01-06 12:54:12,Best Fit,12,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,Best Fit,12,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 12:54:12,Best Fit,12,4,3,9,12.0,16.0,0.75,2,0
2026-01-06 12:54:12,Best Fit,12,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,Best Fit,12,4,3,11,12.0,64.0,0.1875,2,0
2026-01-06 12:54:12,Best Fit,12,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,First Fit,12,4,3,1,24.0,64.0,0.375,12,0
2026-01-06 12:54:12,First Fit,12,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,First Fit,12,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,First Fit,12,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,First Fit,12,4,3,5,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,First Fit,12,4,3,6,52.0,64.0,0.8125,10,0
2026-01-06 12:54:12,First Fit,12,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,First Fit,12,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 12:54:12,First Fit,12,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,First Fit,12,4,3,10,12.0,16.0,0.75,2,0
2026-01-06 12:54:12,First Fit,12,4,3,11,28.0,64.0,0.4375,4,0
2026-01-06 12:54:12,First Fit,12,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,1,32.0,64.0,0.5,5,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,6,38.0,64.0,0.59375,12,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,7,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,9,14.0,16.0,0.875,3,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,11,36.0,64.0,0.5625,5,0
2026-01-06 12:54:12,Energy-Aware A*,12,4,3,12,8.0,16.0,0.5,1,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,1,22.0,64.0,0.34375,11,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,3,0.0,16.0,0.0,0,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,4,14.0,16.0,0.875,3,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,5,14.0,16.0,0.875,3,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,6,62.0,64.0,0.96875,11,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,7,14.0,16.0,0.875,2,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,9,6.0,16.0,0.375,1,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,10,12.0,16.0,0.75,2,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,11,64.0,64.0,1.0,8,0
2026-01-06 12:54:12,MILP_Gurobi,12,4,3,12,0.0,16.0,0.0,0,0
2026-01-06 12:56:40,A*,16,4,3,1,60.0,64.0,0.9375,9,0
2026-01-06 12:56:40,A*,16,4,3,2,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,A*,16,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,A*,16,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,A*,16,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,A*,16,4,3,6,34.0,64.0,0.53125,15,0
2026-01-06 12:56:40,A*,16,4,3,7,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,A*,16,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,A*,16,4,3,9,14.0,16.0,0.875,3,0
2026-01-06 12:56:40,A*,16,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,A*,16,4,3,11,64.0,64.0,1.0,10,0
2026-01-06 12:56:40,A*,16,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,ABO,16,4,3,1,24.0,64.0,0.375,3,0
2026-01-06 12:56:40,ABO,16,4,3,2,16.0,16.0,1.0,8,0
2026-01-06 12:56:40,ABO,16,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,ABO,16,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,ABO,16,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,ABO,16,4,3,6,44.0,64.0,0.6875,8,0
2026-01-06 12:56:40,ABO,16,4,3,7,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,ABO,16,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,ABO,16,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,ABO,16,4,3,10,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,ABO,16,4,3,11,28.0,64.0,0.4375,5,0
2026-01-06 12:56:40,ABO,16,4,3,12,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,FABO,16,4,3,1,16.0,64.0,0.25,2,0
2026-01-06 12:56:40,FABO,16,4,3,2,16.0,16.0,1.0,6,0
2026-01-06 12:56:40,FABO,16,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,FABO,16,4,3,4,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,FABO,16,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,FABO,16,4,3,6,26.0,64.0,0.40625,5,0
2026-01-06 12:56:40,FABO,16,4,3,7,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,FABO,16,4,3,8,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,FABO,16,4,3,9,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,FABO,16,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,FABO,16,4,3,11,14.0,64.0,0.21875,3,0
2026-01-06 12:56:40,FABO,16,4,3,12,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,Best Fit,16,4,3,1,32.0,64.0,0.5,6,0
2026-01-06 12:56:40,Best Fit,16,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,Best Fit,16,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,Best Fit,16,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,Best Fit,16,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,Best Fit,16,4,3,6,20.0,64.0,0.3125,10,0
2026-01-06 12:56:40,Best Fit,16,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,Best Fit,16,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 12:56:40,Best Fit,16,4,3,9,12.0,16.0,0.75,2,0
2026-01-06 12:56:40,Best Fit,16,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,Best Fit,16,4,3,11,12.0,64.0,0.1875,2,0
2026-01-06 12:56:40,Best Fit,16,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,First Fit,16,4,3,1,30.0,64.0,0.46875,13,0
2026-01-06 12:56:40,First Fit,16,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,First Fit,16,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,First Fit,16,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,First Fit,16,4,3,5,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,First Fit,16,4,3,6,54.0,64.0,0.84375,11,0
2026-01-06 12:56:40,First Fit,16,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,First Fit,16,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,First Fit,16,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,First Fit,16,4,3,10,12.0,16.0,0.75,2,0
2026-01-06 12:56:40,First Fit,16,4,3,11,36.0,64.0,0.5625,5,0
2026-01-06 12:56:40,First Fit,16,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,1,44.0,64.0,0.6875,7,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,6,44.0,64.0,0.6875,14,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,7,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,9,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,11,48.0,64.0,0.75,7,0
2026-01-06 12:56:40,Energy-Aware A*,16,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,1,30.0,64.0,0.46875,15,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,3,16.0,16.0,1.0,4,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,5,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,6,64.0,64.0,1.0,10,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,7,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,9,16.0,16.0,1.0,3,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,10,14.0,16.0,0.875,2,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,11,64.0,64.0,1.0,8,0
2026-01-06 12:56:40,MILP_Gurobi,16,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,A*,20,4,3,1,60.0,64.0,0.9375,9,0
2026-01-06 13:00:11,A*,20,4,3,2,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,A*,20,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,A*,20,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,A*,20,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,A*,20,4,3,6,34.0,64.0,0.53125,15,0
2026-01-06 13:00:11,A*,20,4,3,7,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,A*,20,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,A*,20,4,3,9,14.0,16.0,0.875,3,0
2026-01-06 13:00:11,A*,20,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,A*,20,4,3,11,64.0,64.0,1.0,10,0
2026-01-06 13:00:11,A*,20,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,ABO,20,4,3,1,24.0,64.0,0.375,3,0
2026-01-06 13:00:11,ABO,20,4,3,2,16.0,16.0,1.0,8,0
2026-01-06 13:00:11,ABO,20,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,ABO,20,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,ABO,20,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,ABO,20,4,3,6,44.0,64.0,0.6875,8,0
2026-01-06 13:00:11,ABO,20,4,3,7,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,ABO,20,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,ABO,20,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,ABO,20,4,3,10,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,ABO,20,4,3,11,28.0,64.0,0.4375,5,0
2026-01-06 13:00:11,ABO,20,4,3,12,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,FABO,20,4,3,1,16.0,64.0,0.25,2,0
2026-01-06 13:00:11,FABO,20,4,3,2,16.0,16.0,1.0,6,0
2026-01-06 13:00:11,FABO,20,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,FABO,20,4,3,4,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,FABO,20,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,FABO,20,4,3,6,26.0,64.0,0.40625,5,0
2026-01-06 13:00:11,FABO,20,4,3,7,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,FABO,20,4,3,8,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,FABO,20,4,3,9,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,FABO,20,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,FABO,20,4,3,11,14.0,64.0,0.21875,3,0
2026-01-06 13:00:11,FABO,20,4,3,12,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,Best Fit,20,4,3,1,32.0,64.0,0.5,6,0
2026-01-06 13:00:11,Best Fit,20,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,Best Fit,20,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,Best Fit,20,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,Best Fit,20,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,Best Fit,20,4,3,6,20.0,64.0,0.3125,10,0
2026-01-06 13:00:11,Best Fit,20,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,Best Fit,20,4,3,8,12.0,16.0,0.75,2,0
2026-01-06 13:00:11,Best Fit,20,4,3,9,12.0,16.0,0.75,2,0
2026-01-06 13:00:11,Best Fit,20,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,Best Fit,20,4,3,11,12.0,64.0,0.1875,2,0
2026-01-06 13:00:11,Best Fit,20,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,First Fit,20,4,3,1,30.0,64.0,0.46875,13,0
2026-01-06 13:00:11,First Fit,20,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,First Fit,20,4,3,3,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,First Fit,20,4,3,4,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,First Fit,20,4,3,5,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,First Fit,20,4,3,6,54.0,64.0,0.84375,11,0
2026-01-06 13:00:11,First Fit,20,4,3,7,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,First Fit,20,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,First Fit,20,4,3,9,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,First Fit,20,4,3,10,12.0,16.0,0.75,2,0
2026-01-06 13:00:11,First Fit,20,4,3,11,36.0,64.0,0.5625,5,0
2026-01-06 13:00:11,First Fit,20,4,3,12,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,1,44.0,64.0,0.6875,7,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,2,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,3,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,4,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,5,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,6,44.0,64.0,0.6875,14,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,7,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,8,16.0,16.0,1.0,3,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,9,16.0,16.0,1.0,4,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,10,16.0,16.0,1.0,2,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,11,48.0,64.0,0.75,7,0
2026-01-06 13:00:11,Energy-Aware A*,20,4,3,12,16.0,16.0,1.0,2,0
