timestamp,method,num_slices,num_vnfs_per_slice,seed,node,cpu_used,cpu_capacity,cpu_utilization,num_hosted_vnfs,num_unknown_cpu_vnfs
2026-03-18 09:09:55,Best Fit,4,6,5,10,12.0,16.0,0.75,4,0
2026-03-18 09:09:55,Best Fit,4,6,5,11,0.0,64.0,0.0,0,0
2026-03-18 09:09:55,Best Fit,4,6,5,12,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,First Fit,4,6,5,1,4.0,64.0,0.0625,4,0
2026-03-18 09:09:55,First Fit,4,6,5,2,4.0,16.0,0.25,4,0
2026-03-18 09:09:55,First Fit,4,6,5,3,8.0,16.0,0.5,4,0
2026-03-18 09:09:55,First Fit,4,6,5,4,12.0,16.0,0.75,4,0
2026-03-18 09:09:55,First Fit,4,6,5,5,16.0,16.0,1.0,4,0
2026-03-18 09:09:55,First Fit,4,6,5,6,24.0,64.0,0.375,4,0
2026-03-18 09:09:55,First Fit,4,6,5,7,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,First Fit,4,6,5,8,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,First Fit,4,6,5,9,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,First Fit,4,6,5,10,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,First Fit,4,6,5,11,0.0,64.0,0.0,0,0
2026-03-18 09:09:55,First Fit,4,6,5,12,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,1,14.0,64.0,0.21875,4,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,2,6.0,16.0,0.375,1,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,3,4.0,16.0,0.25,1,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,4,6.0,16.0,0.375,1,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,5,7.0,16.0,0.4375,2,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,6,8.0,64.0,0.125,4,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,7,9.0,16.0,0.5625,2,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,8,7.0,16.0,0.4375,2,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,9,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,10,3.0,16.0,0.1875,3,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,11,4.0,64.0,0.0625,4,0
2026-03-18 09:09:55,Energy-Aware A*,4,6,5,12,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,1,4.0,64.0,0.0625,4,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,2,4.0,16.0,0.25,4,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,3,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,4,8.0,16.0,0.5,4,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,5,12.0,16.0,0.75,4,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,6,0.0,64.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,7,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,8,16.0,16.0,1.0,4,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,9,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,10,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,11,24.0,64.0,0.375,4,0
2026-03-18 09:09:55,MILP_Gurobi,4,6,5,12,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,A*,8,6,5,1,19.0,64.0,0.296875,4,0
2026-03-18 09:09:55,A*,8,6,5,2,15.0,16.0,0.9375,4,0
2026-03-18 09:09:55,A*,8,6,5,3,12.0,16.0,0.75,2,0
2026-03-18 09:09:55,A*,8,6,5,4,10.0,16.0,0.625,2,0
2026-03-18 09:09:55,A*,8,6,5,5,9.0,16.0,0.5625,3,0
2026-03-18 09:09:55,A*,8,6,5,6,21.0,64.0,0.328125,6,0
2026-03-18 09:09:55,A*,8,6,5,7,11.0,16.0,0.6875,4,0
2026-03-18 09:09:55,A*,8,6,5,8,6.0,16.0,0.375,6,0
2026-03-18 09:09:55,A*,8,6,5,9,8.0,16.0,0.5,4,0
2026-03-18 09:09:55,A*,8,6,5,10,10.0,16.0,0.625,4,0
2026-03-18 09:09:55,A*,8,6,5,11,7.0,64.0,0.109375,7,0
2026-03-18 09:09:55,A*,8,6,5,12,8.0,16.0,0.5,2,0
2026-03-18 09:09:55,ABO,8,6,5,1,0.0,64.0,0.0,0,0
2026-03-18 09:09:55,ABO,8,6,5,2,12.0,16.0,0.75,2,0
2026-03-18 09:09:55,ABO,8,6,5,3,16.0,16.0,1.0,4,0
2026-03-18 09:09:55,ABO,8,6,5,4,14.0,16.0,0.875,3,0
2026-03-18 09:09:55,ABO,8,6,5,5,14.0,16.0,0.875,3,0
2026-03-18 09:09:55,ABO,8,6,5,6,12.0,64.0,0.1875,2,0
2026-03-18 09:09:55,ABO,8,6,5,7,8.0,16.0,0.5,8,0
2026-03-18 09:09:55,ABO,8,6,5,8,15.0,16.0,0.9375,5,0
2026-03-18 09:09:55,ABO,8,6,5,9,12.0,16.0,0.75,6,0
2026-03-18 09:09:55,ABO,8,6,5,10,8.0,16.0,0.5,8,0
2026-03-18 09:09:55,ABO,8,6,5,11,15.0,64.0,0.234375,4,0
2026-03-18 09:09:55,ABO,8,6,5,12,10.0,16.0,0.625,3,0
2026-03-18 09:09:55,FABO,8,6,5,1,19.0,64.0,0.296875,4,0
2026-03-18 09:09:55,FABO,8,6,5,2,13.0,16.0,0.8125,4,0
2026-03-18 09:09:55,FABO,8,6,5,3,12.0,16.0,0.75,5,0
2026-03-18 09:09:55,FABO,8,6,5,4,6.0,16.0,0.375,4,0
2026-03-18 09:09:55,FABO,8,6,5,5,7.0,16.0,0.4375,4,0
2026-03-18 09:09:55,FABO,8,6,5,6,17.0,64.0,0.265625,6,0
2026-03-18 09:09:55,FABO,8,6,5,7,9.0,16.0,0.5625,4,0
2026-03-18 09:09:55,FABO,8,6,5,8,10.0,16.0,0.625,2,0
2026-03-18 09:09:55,FABO,8,6,5,9,7.0,16.0,0.4375,4,0
2026-03-18 09:09:55,FABO,8,6,5,10,9.0,16.0,0.5625,4,0
2026-03-18 09:09:55,FABO,8,6,5,11,19.0,64.0,0.296875,4,0
2026-03-18 09:09:55,FABO,8,6,5,12,8.0,16.0,0.5,3,0
2026-03-18 09:09:55,Best Fit,8,6,5,1,3.0,64.0,0.046875,1,0
2026-03-18 09:09:55,Best Fit,8,6,5,2,16.0,16.0,1.0,7,0
2026-03-18 09:09:55,Best Fit,8,6,5,3,8.0,16.0,0.5,2,0
2026-03-18 09:09:55,Best Fit,8,6,5,4,16.0,16.0,1.0,6,0
2026-03-18 09:09:55,Best Fit,8,6,5,5,16.0,16.0,1.0,6,0
2026-03-18 09:09:55,Best Fit,8,6,5,6,4.0,64.0,0.0625,1,0
2026-03-18 09:09:55,Best Fit,8,6,5,7,16.0,16.0,1.0,7,0
2026-03-18 09:09:55,Best Fit,8,6,5,8,16.0,16.0,1.0,5,0
2026-03-18 09:09:55,Best Fit,8,6,5,9,9.0,16.0,0.5625,3,0
2026-03-18 09:09:55,Best Fit,8,6,5,10,16.0,16.0,1.0,6,0
2026-03-18 09:09:55,Best Fit,8,6,5,11,6.0,64.0,0.09375,1,0
2026-03-18 09:09:55,Best Fit,8,6,5,12,10.0,16.0,0.625,3,0
2026-03-18 09:09:55,First Fit,8,6,5,1,8.0,64.0,0.125,8,0
2026-03-18 09:09:55,First Fit,8,6,5,2,8.0,16.0,0.5,8,0
2026-03-18 09:09:55,First Fit,8,6,5,3,16.0,16.0,1.0,8,0
2026-03-18 09:09:55,First Fit,8,6,5,4,15.0,16.0,0.9375,5,0
2026-03-18 09:09:55,First Fit,8,6,5,5,16.0,16.0,1.0,4,0
2026-03-18 09:09:55,First Fit,8,6,5,6,37.0,64.0,0.578125,8,0
2026-03-18 09:09:55,First Fit,8,6,5,7,14.0,16.0,0.875,3,0
2026-03-18 09:09:55,First Fit,8,6,5,8,16.0,16.0,1.0,3,0
2026-03-18 09:09:55,First Fit,8,6,5,9,6.0,16.0,0.375,1,0
2026-03-18 09:09:55,First Fit,8,6,5,10,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,First Fit,8,6,5,11,0.0,64.0,0.0,0,0
2026-03-18 09:09:55,First Fit,8,6,5,12,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,1,27.0,64.0,0.421875,8,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,2,16.0,16.0,1.0,3,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,3,8.0,16.0,0.5,2,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,4,12.0,16.0,0.75,2,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,5,11.0,16.0,0.6875,3,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,6,16.0,64.0,0.25,8,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,7,12.0,16.0,0.75,3,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,8,13.0,16.0,0.8125,3,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,9,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,10,7.0,16.0,0.4375,7,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,11,8.0,64.0,0.125,8,0
2026-03-18 09:09:55,Energy-Aware A*,8,6,5,12,6.0,16.0,0.375,1,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,1,0.0,64.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,2,8.0,16.0,0.5,8,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,3,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,4,8.0,16.0,0.5,8,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,5,16.0,16.0,1.0,8,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,6,24.0,64.0,0.375,8,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,7,16.0,16.0,1.0,4,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,8,16.0,16.0,1.0,4,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,9,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,10,0.0,16.0,0.0,0,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,11,48.0,64.0,0.75,8,0
2026-03-18 09:09:55,MILP_Gurobi,8,6,5,12,0.0,16.0,0.0,0,0
2026-03-18 09:09:57,A*,16,6,5,1,29.0,64.0,0.453125,6,0
2026-03-18 09:09:57,A*,16,6,5,2,15.0,16.0,0.9375,4,0
2026-03-18 09:09:57,A*,16,6,5,3,12.0,16.0,0.75,2,0
2026-03-18 09:09:57,A*,16,6,5,4,16.0,16.0,1.0,3,0
2026-03-18 09:09:57,A*,16,6,5,5,13.0,16.0,0.8125,5,0
2026-03-18 09:09:57,A*,16,6,5,6,27.0,64.0,0.421875,8,0
2026-03-18 09:09:57,A*,16,6,5,7,15.0,16.0,0.9375,5,0
2026-03-18 09:09:57,A*,16,6,5,8,9.0,16.0,0.5625,9,0
2026-03-18 09:09:57,A*,16,6,5,9,16.0,16.0,1.0,6,0
2026-03-18 09:09:57,A*,16,6,5,10,13.0,16.0,0.8125,5,0
2026-03-18 09:09:57,A*,16,6,5,11,10.0,64.0,0.15625,10,0
2026-03-18 09:09:57,A*,16,6,5,12,12.0,16.0,0.75,3,0
2026-03-18 09:09:57,ABO,16,6,5,1,28.0,64.0,0.4375,5,0
2026-03-18 09:09:57,ABO,16,6,5,2,16.0,16.0,1.0,3,0
2026-03-18 09:09:57,ABO,16,6,5,3,16.0,16.0,1.0,4,0
2026-03-18 09:09:57,ABO,16,6,5,4,14.0,16.0,0.875,3,0
2026-03-18 09:09:57,ABO,16,6,5,5,16.0,16.0,1.0,4,0
2026-03-18 09:09:57,ABO,16,6,5,6,29.0,64.0,0.453125,7,0
2026-03-18 09:09:57,ABO,16,6,5,7,15.0,16.0,0.9375,13,0
2026-03-18 09:09:57,ABO,16,6,5,8,15.0,16.0,0.9375,5,0
2026-03-18 09:09:57,ABO,16,6,5,9,16.0,16.0,1.0,9,0
2026-03-18 09:09:57,ABO,16,6,5,10,13.0,16.0,0.8125,12,0
2026-03-18 09:09:57,ABO,16,6,5,11,28.0,64.0,0.4375,7,0
2026-03-18 09:09:57,ABO,16,6,5,12,15.0,16.0,0.9375,6,0
2026-03-18 09:09:57,FABO,16,6,5,1,51.0,64.0,0.796875,10,0
2026-03-18 09:09:57,FABO,16,6,5,2,16.0,16.0,1.0,5,0
2026-03-18 09:09:57,FABO,16,6,5,3,16.0,16.0,1.0,7,0
2026-03-18 09:09:57,FABO,16,6,5,4,16.0,16.0,1.0,9,0
2026-03-18 09:09:57,FABO,16,6,5,5,15.0,16.0,0.9375,10,0
2026-03-18 09:09:57,FABO,16,6,5,6,38.0,64.0,0.59375,12,0
2026-03-18 09:09:57,FABO,16,6,5,7,15.0,16.0,0.9375,7,0
2026-03-18 09:09:57,FABO,16,6,5,8,16.0,16.0,1.0,4,0
2026-03-18 09:09:57,FABO,16,6,5,9,16.0,16.0,1.0,8,0
2026-03-18 09:09:57,FABO,16,6,5,10,16.0,16.0,1.0,6,0
2026-03-18 09:09:57,FABO,16,6,5,11,41.0,64.0,0.640625,11,0
2026-03-18 09:09:57,FABO,16,6,5,12,16.0,16.0,1.0,7,0
2026-03-18 09:09:57,Best Fit,16,6,5,1,25.0,64.0,0.390625,6,0
2026-03-18 09:09:57,Best Fit,16,6,5,2,16.0,16.0,1.0,7,0
2026-03-18 09:09:57,Best Fit,16,6,5,3,16.0,16.0,1.0,7,0
2026-03-18 09:09:57,Best Fit,16,6,5,4,16.0,16.0,1.0,6,0
2026-03-18 09:09:57,Best Fit,16,6,5,5,16.0,16.0,1.0,6,0
2026-03-18 09:09:57,Best Fit,16,6,5,6,26.0,64.0,0.40625,6,0
2026-03-18 09:09:57,Best Fit,16,6,5,7,16.0,16.0,1.0,7,0
2026-03-18 09:09:57,Best Fit,16,6,5,8,16.0,16.0,1.0,5,0
2026-03-18 09:09:57,Best Fit,16,6,5,9,16.0,16.0,1.0,8,0
2026-03-18 09:09:57,Best Fit,16,6,5,10,16.0,16.0,1.0,6,0
2026-03-18 09:09:57,Best Fit,16,6,5,11,27.0,64.0,0.421875,6,0
2026-03-18 09:09:57,Best Fit,16,6,5,12,15.0,16.0,0.9375,8,0
2026-03-18 09:09:57,First Fit,16,6,5,1,12.0,64.0,0.1875,12,0
2026-03-18 09:09:57,First Fit,16,6,5,2,12.0,16.0,0.75,12,0
2026-03-18 09:09:57,First Fit,16,6,5,3,16.0,16.0,1.0,8,0
2026-03-18 09:09:57,First Fit,16,6,5,4,15.0,16.0,0.9375,5,0
2026-03-18 09:09:57,First Fit,16,6,5,5,16.0,16.0,1.0,4,0
2026-03-18 09:09:57,First Fit,16,6,5,6,45.0,64.0,0.703125,12,0
2026-03-18 09:09:57,First Fit,16,6,5,7,14.0,16.0,0.875,3,0
2026-03-18 09:09:57,First Fit,16,6,5,8,16.0,16.0,1.0,3,0
2026-03-18 09:09:57,First Fit,16,6,5,9,15.0,16.0,0.9375,4,0
2026-03-18 09:09:57,First Fit,16,6,5,10,15.0,16.0,0.9375,4,0
2026-03-18 09:09:57,First Fit,16,6,5,11,22.0,64.0,0.34375,4,0
2026-03-18 09:09:57,First Fit,16,6,5,12,6.0,16.0,0.375,1,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,1,37.0,64.0,0.578125,11,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,2,16.0,16.0,1.0,3,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,3,12.0,16.0,0.75,3,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,4,16.0,16.0,1.0,3,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,5,11.0,16.0,0.6875,3,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,6,22.0,64.0,0.34375,11,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,7,15.0,16.0,0.9375,4,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,8,13.0,16.0,0.8125,3,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,9,12.0,16.0,0.75,2,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,10,10.0,16.0,0.625,10,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,11,11.0,64.0,0.171875,11,0
2026-03-18 09:09:57,Energy-Aware A*,16,6,5,12,12.0,16.0,0.75,2,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,1,14.0,64.0,0.21875,14,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,2,14.0,16.0,0.875,14,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,3,0.0,16.0,0.0,0,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,4,16.0,16.0,1.0,8,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,5,16.0,16.0,1.0,7,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,6,43.0,64.0,0.671875,14,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,7,16.0,16.0,1.0,4,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,8,16.0,16.0,1.0,4,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,9,15.0,16.0,0.9375,4,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,10,16.0,16.0,1.0,3,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,11,60.0,64.0,0.9375,10,0
2026-03-18 09:09:57,MILP_Gurobi,16,6,5,12,12.0,16.0,0.75,2,0
2026-03-18 09:10:03,A*,32,6,5,1,29.0,64.0,0.453125,6,0
2026-03-18 09:10:03,A*,32,6,5,2,15.0,16.0,0.9375,4,0
2026-03-18 09:10:03,A*,32,6,5,3,12.0,16.0,0.75,2,0
2026-03-18 09:10:03,A*,32,6,5,4,16.0,16.0,1.0,3,0
2026-03-18 09:10:03,A*,32,6,5,5,13.0,16.0,0.8125,5,0
2026-03-18 09:10:03,A*,32,6,5,6,27.0,64.0,0.421875,8,0
2026-03-18 09:10:03,A*,32,6,5,7,15.0,16.0,0.9375,5,0
2026-03-18 09:10:03,A*,32,6,5,8,9.0,16.0,0.5625,9,0
2026-03-18 09:10:03,A*,32,6,5,9,16.0,16.0,1.0,6,0
2026-03-18 09:10:03,A*,32,6,5,10,13.0,16.0,0.8125,5,0
2026-03-18 09:10:03,A*,32,6,5,11,10.0,64.0,0.15625,10,0
2026-03-18 09:10:03,A*,32,6,5,12,12.0,16.0,0.75,3,0
2026-03-18 09:10:03,ABO,32,6,5,1,28.0,64.0,0.4375,5,0
2026-03-18 09:10:03,ABO,32,6,5,2,16.0,16.0,1.0,3,0
2026-03-18 09:10:03,ABO,32,6,5,3,16.0,16.0,1.0,4,0
2026-03-18 09:10:03,ABO,32,6,5,4,14.0,16.0,0.875,3,0
2026-03-18 09:10:03,ABO,32,6,5,5,16.0,16.0,1.0,4,0
2026-03-18 09:10:03,ABO,32,6,5,6,29.0,64.0,0.453125,7,0
2026-03-18 09:10:03,ABO,32,6,5,7,15.0,16.0,0.9375,13,0
2026-03-18 09:10:03,ABO,32,6,5,8,15.0,16.0,0.9375,5,0
2026-03-18 09:10:03,ABO,32,6,5,9,16.0,16.0,1.0,9,0
2026-03-18 09:10:03,ABO,32,6,5,10,13.0,16.0,0.8125,12,0
2026-03-18 09:10:03,ABO,32,6,5,11,28.0,64.0,0.4375,7,0
2026-03-18 09:10:03,ABO,32,6,5,12,15.0,16.0,0.9375,6,0
2026-03-18 09:10:03,FABO,32,6,5,1,51.0,64.0,0.796875,10,0
2026-03-18 09:10:03,FABO,32,6,5,2,16.0,16.0,1.0,5,0
2026-03-18 09:10:03,FABO,32,6,5,3,16.0,16.0,1.0,7,0
2026-03-18 09:10:03,FABO,32,6,5,4,16.0,16.0,1.0,9,0
2026-03-18 09:10:03,FABO,32,6,5,5,15.0,16.0,0.9375,10,0
2026-03-18 09:10:03,FABO,32,6,5,6,38.0,64.0,0.59375,12,0
2026-03-18 09:10:03,FABO,32,6,5,7,15.0,16.0,0.9375,7,0
2026-03-18 09:10:03,FABO,32,6,5,8,16.0,16.0,1.0,4,0
2026-03-18 09:10:03,FABO,32,6,5,9,16.0,16.0,1.0,8,0
2026-03-18 09:10:03,FABO,32,6,5,10,16.0,16.0,1.0,6,0
2026-03-18 09:10:03,FABO,32,6,5,11,41.0,64.0,0.640625,11,0
2026-03-18 09:10:03,FABO,32,6,5,12,16.0,16.0,1.0,7,0
2026-03-18 09:10:03,Best Fit,32,6,5,1,25.0,64.0,0.390625,6,0
2026-03-18 09:10:03,Best Fit,32,6,5,2,16.0,16.0,1.0,7,0
2026-03-18 09:10:03,Best Fit,32,6,5,3,16.0,16.0,1.0,7,0
2026-03-18 09:10:03,Best Fit,32,6,5,4,16.0,16.0,1.0,6,0
2026-03-18 09:10:03,Best Fit,32,6,5,5,16.0,16.0,1.0,6,0
2026-03-18 09:10:03,Best Fit,32,6,5,6,26.0,64.0,0.40625,6,0
2026-03-18 09:10:03,Best Fit,32,6,5,7,16.0,16.0,1.0,7,0
2026-03-18 09:10:03,Best Fit,32,6,5,8,16.0,16.0,1.0,5,0
2026-03-18 09:10:03,Best Fit,32,6,5,9,16.0,16.0,1.0,8,0
2026-03-18 09:10:03,Best Fit,32,6,5,10,16.0,16.0,1.0,6,0
2026-03-18 09:10:03,Best Fit,32,6,5,11,27.0,64.0,0.421875,6,0
2026-03-18 09:10:03,Best Fit,32,6,5,12,15.0,16.0,0.9375,8,0
2026-03-18 09:10:03,First Fit,32,6,5,1,12.0,64.0,0.1875,12,0
2026-03-18 09:10:03,First Fit,32,6,5,2,12.0,16.0,0.75,12,0
2026-03-18 09:10:03,First Fit,32,6,5,3,16.0,16.0,1.0,8,0
2026-03-18 09:10:03,First Fit,32,6,5,4,15.0,16.0,0.9375,5,0
2026-03-18 09:10:03,First Fit,32,6,5,5,16.0,16.0,1.0,4,0
2026-03-18 09:10:03,First Fit,32,6,5,6,45.0,64.0,0.703125,12,0
2026-03-18 09:10:03,First Fit,32,6,5,7,14.0,16.0,0.875,3,0
2026-03-18 09:10:03,First Fit,32,6,5,8,16.0,16.0,1.0,3,0
2026-03-18 09:10:03,First Fit,32,6,5,9,15.0,16.0,0.9375,4,0
2026-03-18 09:10:03,First Fit,32,6,5,10,15.0,16.0,0.9375,4,0
2026-03-18 09:10:03,First Fit,32,6,5,11,22.0,64.0,0.34375,4,0
2026-03-18 09:10:03,First Fit,32,6,5,12,6.0,16.0,0.375,1,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,1,37.0,64.0,0.578125,11,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,2,16.0,16.0,1.0,3,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,3,12.0,16.0,0.75,3,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,4,16.0,16.0,1.0,3,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,5,11.0,16.0,0.6875,3,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,6,22.0,64.0,0.34375,11,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,7,15.0,16.0,0.9375,4,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,8,13.0,16.0,0.8125,3,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,9,12.0,16.0,0.75,2,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,10,10.0,16.0,0.625,10,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,11,11.0,64.0,0.171875,11,0
2026-03-18 09:10:03,Energy-Aware A*,32,6,5,12,12.0,16.0,0.75,2,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,1,14.0,64.0,0.21875,14,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,2,14.0,16.0,0.875,14,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,3,0.0,16.0,0.0,0,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,4,16.0,16.0,1.0,8,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,5,16.0,16.0,1.0,7,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,6,43.0,64.0,0.671875,14,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,7,16.0,16.0,1.0,4,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,8,16.0,16.0,1.0,4,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,9,15.0,16.0,0.9375,4,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,10,16.0,16.0,1.0,3,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,11,60.0,64.0,0.9375,10,0
2026-03-18 09:10:03,MILP_Gurobi,32,6,5,12,12.0,16.0,0.75,2,0
2026-03-18 09:10:08,A*,64,6,5,1,29.0,64.0,0.453125,6,0
2026-03-18 09:10:08,A*,64,6,5,2,15.0,16.0,0.9375,4,0
2026-03-18 09:10:08,A*,64,6,5,3,12.0,16.0,0.75,2,0
2026-03-18 09:10:08,A*,64,6,5,4,16.0,16.0,1.0,3,0
2026-03-18 09:10:08,A*,64,6,5,5,13.0,16.0,0.8125,5,0
2026-03-18 09:10:08,A*,64,6,5,6,27.0,64.0,0.421875,8,0
2026-03-18 09:10:08,A*,64,6,5,7,15.0,16.0,0.9375,5,0
2026-03-18 09:10:08,A*,64,6,5,8,9.0,16.0,0.5625,9,0
2026-03-18 09:10:08,A*,64,6,5,9,16.0,16.0,1.0,6,0
2026-03-18 09:10:08,A*,64,6,5,10,13.0,16.0,0.8125,5,0
2026-03-18 09:10:08,A*,64,6,5,11,10.0,64.0,0.15625,10,0
2026-03-18 09:10:08,A*,64,6,5,12,12.0,16.0,0.75,3,0
2026-03-18 09:10:08,ABO,64,6,5,1,28.0,64.0,0.4375,5,0
2026-03-18 09:10:08,ABO,64,6,5,2,16.0,16.0,1.0,3,0
2026-03-18 09:10:08,ABO,64,6,5,3,16.0,16.0,1.0,4,0
2026-03-18 09:10:08,ABO,64,6,5,4,14.0,16.0,0.875,3,0
2026-03-18 09:10:08,ABO,64,6,5,5,16.0,16.0,1.0,4,0
2026-03-18 09:10:08,ABO,64,6,5,6,29.0,64.0,0.453125,7,0
2026-03-18 09:10:08,ABO,64,6,5,7,15.0,16.0,0.9375,13,0
2026-03-18 09:10:08,ABO,64,6,5,8,15.0,16.0,0.9375,5,0
2026-03-18 09:10:08,ABO,64,6,5,9,16.0,16.0,1.0,9,0
2026-03-18 09:10:08,ABO,64,6,5,10,13.0,16.0,0.8125,12,0
2026-03-18 09:10:08,ABO,64,6,5,11,28.0,64.0,0.4375,7,0
2026-03-18 09:10:08,ABO,64,6,5,12,15.0,16.0,0.9375,6,0
2026-03-18 09:10:08,FABO,64,6,5,1,51.0,64.0,0.796875,10,0
2026-03-18 09:10:08,FABO,64,6,5,2,16.0,16.0,1.0,5,0
2026-03-18 09:10:08,FABO,64,6,5,3,16.0,16.0,1.0,7,0
2026-03-18 09:10:08,FABO,64,6,5,4,16.0,16.0,1.0,9,0
2026-03-18 09:10:08,FABO,64,6,5,5,15.0,16.0,0.9375,10,0
